depth,measured,predicted,split
4493.1,0.282,0.314224571225016,test
4493.2,0.2826,0.31887140665416547,test
4493.3,0.283,0.31664698922583456,test
4493.4,0.283,0.31068157788578044,test
4493.5,0.2836,0.30837723005428463,test
4493.6,0.2823,0.307639537069208,test
4493.7,0.281,0.30384380947972023,test
4493.8,0.2799,0.3015487549813578,test
4493.9,0.2784,0.2958194822457959,test
4494.0,0.278,0.2888473263646252,test
4494.1,0.2786,0.2894454224611541,test
4494.2,0.279,0.29707860180896317,test
4494.3,0.2784,0.3007834618535652,test
4494.4,0.2774,0.3122798726877949,test
4494.5,0.277,0.31550570646962395,test
4494.6,0.277,0.31812217362285544,test
4494.7,0.277,0.3224016216127521,test
4494.8,0.277,0.32868988100990904,test
4494.9,0.2764,0.3316443343498634,test
4495.0,0.276,0.33111195201591714,test
4495.1,0.276,0.33669853436995334,test
4495.2,0.2766,0.3238420638362941,test
4495.3,0.2781,0.31018534107814955,test
4495.4,0.279,0.3072034355565181,test
4495.5,0.2795,0.3159976415742479,test
4495.6,0.2789,0.3195180045057078,test
4495.7,0.278,0.32213578877405935,test
4495.8,0.2785,0.3197000074789864,test
4495.9,0.2806,0.31031371183588197,test
4496.0,0.282,0.29222866964502614,test
4496.1,0.2831,0.29687228634308294,test
4496.2,0.284,0.29110189650337404,test
4496.3,0.284,0.29451860427164733,test
4496.4,0.2818,0.2895264172606604,test
4496.5,0.2778,0.28122815599872353,test
4496.6,0.276,0.28756515109640324,test
4496.7,0.2722,0.2840150795078684,test
4496.8,0.2647,0.27292936418192515,test
4496.9,0.261,0.2682721495660063,test
4497.0,0.2567,0.2520346670419763,test
4497.1,0.253,0.23854755012550166,test
4497.2,0.2503,0.24290860255897373,test
4497.3,0.2475,0.23961399410414796,test
4497.4,0.247,0.2383549741541665,test
4497.5,0.2475,0.23477935349959178,test
4497.6,0.248,0.22747994838093388,test
4497.7,0.248,0.22207605864855873,test
4497.8,0.2469,0.22162828253449707,test
4497.9,0.247,0.22491362722879304,test
4498.0,0.248,0.22824155871931873,test
4498.1,0.2511,0.2342800820118549,test
4498.2,0.2566,0.2411337188963959,test
4498.3,0.259,0.24646133942696435,test
4498.4,0.2616,0.25214753363782616,test
4498.5,0.2656,0.270303158250351,test
4498.6,0.267,0.2814707357967966,test
4498.7,0.268,0.2898256216260596,test
4498.8,0.2695,0.29931798994291825,test
4498.9,0.27,0.3070086084977298,test
4499.0,0.2695,0.3119280584819728,test
4499.1,0.2685,0.3148017985467878,test
4499.2,0.268,0.3210177032301349,test
4499.3,0.2675,0.330053707696385,test
4499.4,0.266,0.3349666787879788,test
4499.5,0.265,0.3337900431182671,test
4499.6,0.263,0.32257469489191415,test
4499.7,0.2585,0.3090556876294135,test
4499.8,0.256,0.3096473610381345,test
4499.9,0.254,0.3044386874143594,test
4500.0,0.251,0.2929288969159265,test
4500.1,0.25,0.28541613640421426,test
4500.2,0.2485,0.27172193812709755,test
4500.3,0.247,0.25760876458345094,test
4500.4,0.2455,0.2516345077729547,test
4500.5,0.244,0.24228033008869898,test
4500.6,0.244,0.24363151315717801,test
4500.7,0.2445,0.2512610563059501,test
4500.8,0.2455,0.2536527947141727,test
4500.9,0.246,0.2520726319894263,test
4501.0,0.2475,0.2605561516527942,test
4501.1,0.2495,0.2857630151986984,test
4501.2,0.25,0.30951806014977057,test
4501.3,0.2505,0.3299936823424682,test
4501.4,0.2505,0.33982658446294634,test
4501.5,0.25,0.33999726343954195,test
4501.6,0.2505,0.3515019546138807,test
4501.7,0.2515,0.3661044650598416,test
4501.8,0.252,0.3649146174862177,test
4501.9,0.252,0.3481433901691854,test
4502.0,0.251,0.3358317579021767,test
4502.1,0.25,0.32729437113692905,test
4502.2,0.2486,0.31900641317354084,test
4502.3,0.2451,0.30012156214695906,test
4502.4,0.243,0.27707236785398137,test
4502.5,0.2406,0.24745917311319698,test
4502.6,0.239,0.22132759272026337,test
4502.7,0.24,0.21689909257958373,test
4502.8,0.241,0.2176556703506205,test
4502.9,0.2448,0.2455189699981558,test
4503.0,0.248,0.2835946376961994,test
4503.1,0.248,0.3079374024319166,test
4503.2,0.248,0.308509790991933,test
4503.3,0.248,0.3083466056372417,test
4503.4,0.248,0.30648340223766457,test
4503.5,0.248,0.3124000046483095,test
4503.6,0.2466,0.3294663659443716,test
4503.7,0.2431,0.34509097267020705,test
4503.8,0.241,0.35336032376641346,test
4503.9,0.2387,0.35429404329305125,test
4504.0,0.2355,0.34885586231169996,test
4504.1,0.235,0.3410761762436818,test
4504.2,0.2345,0.333562168156201,test
4504.3,0.2326,0.3275611006507182,test
4504.4,0.231,0.3297179095085927,test
4504.5,0.2292,0.3441846071562725,test
4504.6,0.2265,0.37161209616499824,test
4504.7,0.226,0.39590335889768047,test
4504.8,0.2251,0.40862099938987084,test
4504.9,0.224,0.40207885991008674,test
4505.0,0.224,0.38322033721173676,test
4505.1,0.2235,0.3625650140472586,test
4505.2,0.2248,0.3514991023091132,test
4505.3,0.227,0.3467651055912224,test
4505.4,0.2288,0.33577699801397676,test
4505.5,0.2328,0.31242209112458275,test
4505.6,0.235,0.28008019575774035,test
4505.7,0.2346,0.2715065322268905,test
4505.8,0.2353,0.31438538153340667,test
4505.9,0.237,0.3461235770687555,test
4506.0,0.2392,0.36376348155102944,test
4506.1,0.242,0.401009616159399,test
4506.2,0.242,0.39783444715458405,test
4506.3,0.2438,0.3536970204903651,test
4506.4,0.25,0.2860136208867079,test
4506.5,0.255,0.288669414269886,test
4506.6,0.2585,0.28353884537018104,test
4506.7,0.263,0.2586551217330946,test
4506.8,0.2626,0.25640634679896146,test
4506.9,0.2581,0.3314841914558242,test
4507.0,0.253,0.34440275317601254,test
4507.1,0.2456,0.34979103031845127,test
4507.2,0.2313,0.3131568388121633,test
4507.3,0.225,0.2793398816315058,test
4507.4,0.2246,0.26732177688291703,test
4507.5,0.2231,0.27759077500040963,test
4507.6,0.222,0.28603292325428087,test
4507.7,0.2182,0.28272430599258325,test
4507.8,0.2117,0.27073076128619034,test
4507.9,0.21,0.27012292549712924,test
4508.0,0.2117,0.27963293863192606,test
4508.1,0.2157,0.2878449518798123,test
4508.2,0.218,0.2780496647625903,test
4508.3,0.2188,0.2506899151386712,test
4508.4,0.2213,0.23463897061140726,test
4508.5,0.223,0.23293346748506594,test
4508.6,0.2243,0.24493640217819512,test
4508.7,0.2272,0.26170428921006783,test
4508.8,0.229,0.268784265958533,test
4508.9,0.2286,0.2611218078311722,test
4509.0,0.2288,0.24832139374809747,test
4509.1,0.23,0.23707959398917722,test
4509.2,0.2304,0.23478990891964036,test
4509.3,0.2298,0.2385286109118112,test
4509.4,0.228,0.23951255538752403,test
4509.5,0.2268,0.23269506048809474,test
4509.6,0.2246,0.22069396734208835,test
4509.7,0.224,0.21236258860397128,test
4509.8,0.2228,0.21211716000101133,test
4509.9,0.221,0.23108707591948352,test
4510.0,0.2218,0.28116796526064103,test
4510.1,0.223,0.3340784046604358,test
4510.2,0.223,0.3686386914131189,test
4510.3,0.2238,0.36962659632901806,test
4510.4,0.2238,0.33003221059699894,test
4510.5,0.222,0.2423863443435823,test
4510.6,0.2292,0.2119503741025235,test
4510.7,0.2495,0.2631001436213454,test
4510.8,0.264,0.32225543330828055,test
4510.9,0.2707,0.2911567889926323,test
4511.0,0.2834,0.2794912941195167,test
4511.1,0.287,0.2933059918747154,test
4511.2,0.2882,0.2941019663340292,test
4511.3,0.2892,0.38774267358869197,test
4511.4,0.288,0.4655378420493319,test
4511.5,0.2829,0.49620683529491405,test
4511.6,0.268,0.5078741599517433,test
4511.7,0.257,0.4182458229226622,test
4511.8,0.2508,0.2931748069867325,test
4511.9,0.2422,0.23291708091568641,test
4512.0,0.244,0.2535067016312892,test
4512.1,0.2471,0.2548423083595375,test
4512.2,0.2535,0.24361568181039717,test
4512.3,0.256,0.28108757812077734,test
4512.4,0.2545,0.35489133997078737,test
4512.5,0.2497,0.41800103607087435,test
4512.6,0.246,0.43268488875165545,test
4512.7,0.2426,0.4145858984400874,test
4512.8,0.2344,0.3721486841871785,test
4512.9,0.23,0.304680675950211,test
4513.0,0.227,0.24861048206043757,test
4513.1,0.222,0.2262685997084729,test
4513.2,0.2224,0.21875529363436375,test
4513.3,0.2245,0.21167878675033502,test
4513.4,0.227,0.2107307537714539,test
4513.5,0.2292,0.21641049109652633,test
4513.6,0.2308,0.236396980892444,test
4513.7,0.227,0.2554023196898825,test
4513.8,0.2274,0.27780998352979436,test
4513.9,0.2273,0.29895504617010715,test
4514.0,0.226,0.3083742650644138,test
4514.1,0.2271,0.3202877028069028,test
4514.2,0.2294,0.32194169137180295,test
4514.3,0.23,0.30485337741249163,test
4514.4,0.2304,0.27946716247844905,test
4514.5,0.2299,0.24773909073945766,test
4514.6,0.228,0.23062022239860214,test
4514.7,0.2287,0.24615439090639013,test
4514.8,0.2304,0.2765113352107811,test
4514.9,0.231,0.3183630548098755,test
4515.0,0.2299,0.3466524276315749,test
4515.1,0.2273,0.35641097564394053,test
4515.2,0.226,0.34360474149591347,test
4515.3,0.2267,0.3184314824175156,test
4515.4,0.227,0.2998950363288049,test
4515.5,0.225,0.2838364857181773,test
4515.6,0.2243,0.2777045678446334,test
4515.7,0.2247,0.2748081484695175,test
4515.8,0.228,0.27905909525179673,test
4515.9,0.2294,0.2788522387539569,test
4516.0,0.2347,0.2903776087410552,test
4516.1,0.24,0.3310497537352086,test
4516.2,0.2427,0.4033293168620876,test
4516.3,0.248,0.4437406307722064,test
4516.4,0.2507,0.45724056257273804,test
4516.5,0.257,0.449168882927915,test
4516.6,0.259,0.42505353595769435,test
4516.7,0.2566,0.3776267883300046,test
4516.8,0.2473,0.3389006359988398,test
4516.9,0.238,0.30576082076702205,test
4517.0,0.2343,0.28020815716364145,test
4517.1,0.223,0.2650892821341947,test
4517.2,0.215,0.2772643270944305,test
4517.3,0.212,0.29453417249648284,test
4517.4,0.204,0.3137106339308642,test
4517.5,0.2,0.32028687042492554,test
4517.6,0.2,0.31017771609070666,test
4517.7,0.2,0.296416125056163,test
4517.8,0.2,0.28464297416223105,test
4517.9,0.2,0.27113075118111063,test
4518.0,0.2,0.2661511496655824,test
4518.1,0.2,0.27714516907535636,test
4518.2,0.2006,0.292467445292103,test
4518.3,0.2026,0.29805389129792625,test
4518.4,0.204,0.29339043974579004,test
4518.5,0.2046,0.281602627536335,test
4518.6,0.2054,0.2802353853164543,test
4518.7,0.204,0.27535849504660215,test
4518.8,0.204,0.2688112879654345,test
4518.9,0.2046,0.2629520950061438,test
4519.0,0.206,0.2548732427138236,test
4519.1,0.2066,0.25360970318774,test
4519.2,0.2086,0.25170616983041705,test
4519.3,0.21,0.24830760775869243,test
4519.4,0.21,0.25068085734796963,test
4519.5,0.21,0.25410367922732247,test
4519.6,0.2106,0.24610439028353803,test
4519.7,0.2117,0.2386804398090694,test
4519.8,0.211,0.2311589061945769,test
4519.9,0.211,0.2268602189778497,test
4520.0,0.2107,0.2240052355020895,test
4520.1,0.21,0.2242905669469457,test
4520.2,0.2112,0.22501912765842447,test
4520.3,0.2146,0.22635674265363115,test
4520.4,0.216,0.23655644654852814,test
4520.5,0.2157,0.26052482246429864,test
4520.6,0.2132,0.27617391801600966,test
4520.7,0.209,0.27373957347628664,test
4520.8,0.2084,0.2543632577880782,test
4520.9,0.2076,0.23631070071651517,test
4521.0,0.209,0.24383286706679197,test
4521.1,0.2108,0.2566950609486034,test
4521.2,0.2147,0.2708791347819549,test
4521.3,0.214,0.29445965111900385,test
4521.4,0.2143,0.3110574871170668,test
4521.5,0.2156,0.31218930063022254,test
4521.6,0.217,0.29139439259441635,test
4521.7,0.2164,0.2656057764317672,test
4521.8,0.2141,0.24581840882228811,test
4521.9,0.212,0.22362941070198517,test
4522.0,0.2117,0.20859321066895287,test
4522.1,0.2107,0.21711334981902586,test
4522.2,0.21,0.24038648240771276,test
4522.3,0.2103,0.2645818402513749,test
4522.4,0.2107,0.28843362126452876,test
4522.5,0.21,0.30011130138717235,test
4522.6,0.21,0.2959544872738795,test
4522.7,0.21,0.28231768775453925,test
4522.8,0.2103,0.2712330950298327,test
4522.9,0.2118,0.2669110537077929,test
4523.0,0.214,0.266923255815523,test
4523.1,0.2148,0.2701511760682761,test
4523.2,0.2175,0.2768279760093546,test
4523.3,0.219,0.2835618845143897,test
4523.4,0.2187,0.2826491002597128,test
4523.5,0.2169,0.2762645687743208,test
4523.6,0.214,0.2673798010370666,test
4523.7,0.2119,0.2677157847047932,test
4523.8,0.206,0.28286886938215217,test
4523.9,0.206,0.282348105583793,test
4524.0,0.2052,0.2801070161173558,test
4524.1,0.2025,0.2741718412906031,test
4524.2,0.201,0.26980677620696014,test
4524.3,0.202,0.27025511006359926,test
4524.4,0.2068,0.27098710786765956,test
4524.5,0.212,0.25910920632241563,test
4524.6,0.2115,0.2437297108767411,test
4524.7,0.2103,0.22422017142431527,test
4524.8,0.211,0.21488987123559466,test
4524.9,0.211,0.21509999776109867,test
4525.0,0.2105,0.21737770683984514,test
4525.1,0.209,0.21684758363191214,test
4525.2,0.2085,0.214766174092629,test
4525.3,0.2067,0.2090459873878734,test
4525.4,0.206,0.19523589585252965,test
4525.5,0.205,0.1796159421578415,test
4525.6,0.2022,0.1694737801340529,test
4525.7,0.203,0.17240935871814123,test
4525.8,0.2028,0.17823776130539182,test
4525.9,0.202,0.17419074972568438,test
4526.0,0.2022,0.17048231438258776,test
4526.1,0.203,0.17556137476049904,test
4526.2,0.203,0.1947864128931287,test
4526.3,0.2028,0.23008068625995537,test
4526.4,0.201,0.2595439599395508,test
4526.5,0.198,0.28036669551625515,test
4526.6,0.2001,0.30211124478823914,test
4526.7,0.2082,0.32185895405215215,test
4526.8,0.212,0.33980555853198,test
4526.9,0.2132,0.3489494921062507,test
4527.0,0.2158,0.3679402046832194,test
4527.1,0.212,0.4115495542955756,test
4527.2,0.2132,0.4764088269238118,test
4527.3,0.217,0.5496567497110947,test
4527.4,0.217,0.6174910832351155,test
4527.5,0.2145,0.6828075914551734,test
4527.6,0.2037,0.751106398114149,test
4527.7,0.196,0.7872428674298937,test
4527.8,0.1926,0.7587154736694612,test
4527.9,0.1814,0.7238204632622225,test
4528.0,0.183,0.6478754020832758,test
4528.1,0.1846,0.5597745526218753,test
4528.2,0.1924,0.48257339370062613,test
4528.3,0.201,0.4578234057814228,test
4528.4,0.1999,0.47407300638502303,test
4528.5,0.1956,0.5395497528472436,test
4528.6,0.194,0.6346960634901528,test
4528.7,0.1929,0.7133471127897781,test
4528.8,0.1873,0.7835429522117976,test
4528.9,0.181,0.8362808569689486,test
4529.0,0.1791,0.8728586951112702,test
4529.1,0.172,0.8867058996854402,test
4529.2,0.1714,0.8513733425267724,test
4529.3,0.169,0.7808952636827842,test
4529.4,0.169,0.7045108603258319,test
4529.5,0.1694,0.6358985707951659,test
4529.6,0.1712,0.6034273704191205,test
4529.7,0.172,0.577040837711668,test
4529.8,0.172,0.5441591682127542,test
4529.9,0.172,0.5291946773536926,test
4530.0,0.172,0.5333832998542098,test
4530.1,0.1736,0.5759163775790016,test
4530.2,0.1802,0.7304418253816292,test
4530.3,0.181,1.0336169550534242,test
4530.4,0.1812,1.3836667546270112,test
4530.5,0.1828,1.6939465999896655,test
4530.6,0.186,1.8738031787735112,test
4530.7,0.1872,1.911620158801246,test
4530.8,0.1926,1.786402563208612,test
4530.9,0.195,1.5235002942396036,test
4531.0,0.1956,1.1298755762787083,test
4531.1,0.1984,0.6956233353085055,test
4531.2,0.2,0.4138880316013871,test
4531.3,0.2004,0.2558691774646249,test
4531.4,0.2022,0.1890719061883096,test
4531.5,0.203,0.15989818981640425,test
4531.6,0.2026,0.16669878078457512,test
4531.7,0.2016,0.19531935610565965,test
4531.8,0.204,0.2541892975174411,test
4531.9,0.2051,0.3081604213250886,test
4532.0,0.21,0.35073830099388736,test
4532.1,0.2105,0.38728564613504,test
4532.2,0.2117,0.3864876438628069,test
4532.3,0.206,0.367288002476468,test
4532.4,0.2038,0.3112956520032881,test
4532.5,0.192,0.2712846335235931,test
4532.6,0.183,0.2204295084347907,test
4532.7,0.1818,0.1834921025016667,test
4532.8,0.1742,0.17598284744007253,test
4532.9,0.166,0.17904971419464455,test
4533.0,0.1648,0.16859183141970813,test
4533.1,0.1595,0.18239052470240436,test
4533.2,0.162,0.22191307040036035,test
4533.3,0.1632,0.2642474887709778,test
4533.4,0.17,0.2855391242088625,test
4533.5,0.175,0.2960644437804134,test
4533.6,0.1753,0.3042132730351934,test
4533.7,0.1783,0.3191930113951552,test
4533.8,0.185,0.323685159585136,test
4533.9,0.1868,0.3218840755408743,test
4534.0,0.1983,0.29988709375596434,test
4534.1,0.21,0.2667624897647124,test
4534.2,0.211,0.24887356783639947,test
4534.3,0.2168,0.25144442536239797,test
4534.4,0.221,0.2887288140845883,test
4534.5,0.2208,0.3295489553576716,test
4534.6,0.2195,0.3858784982883193,test
4534.7,0.217,0.4472459929516277,test
4534.8,0.2172,0.483548502466,test
4534.9,0.218,0.4988405665005966,test
4535.0,0.218,0.488099525962816,test
4535.1,0.2174,0.454419861099314,test
4535.2,0.214,0.37898201080223504,test
4535.3,0.2145,0.3057112231645618,test
4535.4,0.2183,0.2753972891139891,test
4535.5,0.226,0.24709738748267118,test
4535.6,0.2269,0.2510839659548263,test
4535.7,0.233,0.25630339074973096,test
4535.8,0.239,0.2532295093281185,test
4535.9,0.2396,0.26059643565593715,test
4536.0,0.2427,0.24810476461813846,test
4536.1,0.241,0.24237210586084146,test
4536.2,0.2407,0.2347279671761786,test
4536.3,0.2393,0.22941261253943024,test
4536.4,0.241,0.24016830377669174,test
4536.5,0.2409,0.23117353163216126,test
4536.6,0.239,0.22602810898908854,test
4536.7,0.233,0.21991143931594392,test
4536.8,0.2331,0.23124193835977436,test
4536.9,0.2351,0.23416366309878034,test
4537.0,0.242,0.23641913575479756,test
4537.1,0.2428,0.2356682769678009,test
4537.2,0.2483,0.24540803081072515,test
4537.3,0.25,0.2470583287385335,test
4537.4,0.2501,0.24415406097041914,test
4537.5,0.2516,0.2471296397994447,test
4537.6,0.256,0.2590863920220403,test
4537.7,0.2561,0.2604981458896043,test
4537.8,0.2567,0.26671393979853597,test
4537.9,0.255,0.2658845030651982,test
4538.0,0.255,0.26577783235192687,test
4538.1,0.2554,0.26639352510333614,test
4538.2,0.258,0.2681707282271998,test
4538.3,0.2581,0.267350041637325,test
4538.4,0.259,0.26343425148542554,test
4538.5,0.259,0.26206053129820095,test
4538.6,0.259,0.2656171832475098,test
4538.7,0.259,0.26422692763287525,test
4538.8,0.259,0.2581856091187673,test
4538.9,0.2595,0.2530449864027666,test
4539.0,0.263,0.29471115040977736,test
4539.1,0.2638,0.408772562734533,test
4539.2,0.2713,0.4739445681493284,test
4539.3,0.282,0.4190433876078228,test
4539.4,0.2828,0.4547801834112699,test
4539.5,0.2894,0.45436233274621796,test
4539.6,0.293,0.43815689353154696,test
4539.7,0.2929,0.4122576916030247,test
4539.8,0.2925,0.4216298760983952,test
4539.9,0.297,0.42303562497225267,test
4540.0,0.2969,0.43729488211766476,test
4540.1,0.2958,0.4323811937079639,test
4540.2,0.2939,0.43288978670173883,test
4540.3,0.2934,0.43065136890534583,test
4540.4,0.2976,0.4136268330603754,test
4540.5,0.303,0.3907449231387816,test
4540.6,0.303,0.3913919103573822,test
4540.7,0.303,0.40367629804835203,test
4540.8,0.303,0.42289190502046825,test
4540.9,0.3034,0.44348267084315407,test
4541.0,0.3073,0.46259940366775,test
4541.1,0.31,0.4680172409455342,test
4541.2,0.3103,0.47298853394864704,test
4541.3,0.313,0.4726633077833162,test
4541.4,0.313,0.4699092443036996,test
4541.5,0.3128,0.4639405660248065,test
4541.6,0.311,0.4633656618451434,test
4541.7,0.3107,0.45996124834738406,test
4541.8,0.3078,0.45318051143382887,test
4541.9,0.306,0.4450164374528217,test
4542.0,0.3063,0.45610665244462045,test
4542.1,0.3095,0.46888474841856465,test
4542.2,0.315,0.4795160544893635,test
4542.3,0.3159,0.5021911725117885,test
4542.4,0.3265,0.5333717901956521,test
4542.5,0.332,0.5663496759585425,test
4542.6,0.3316,0.5647642190699568,test
4542.7,0.3263,0.5479394377031459,test
4542.8,0.318,0.5424069061648159,test
4542.9,0.3174,0.5343144969963203,test
4543.0,0.3099,0.5153444897099613,test
4543.1,0.308,0.4995729586972265,test
4543.2,0.308,0.49370578354268124,test
4543.3,0.3077,0.49011780461170207,test
4543.4,0.304,0.49034750605076327,test
4543.5,0.3037,0.4978164075919116,test
4543.6,0.3,0.5053092564405984,test
4543.7,0.3,0.513450658042466,test
4543.8,0.2998,0.5230547882743743,test
4543.9,0.2968,0.5353518908690931,test
4544.0,0.294,0.5434629403372068,test
4544.1,0.2941,0.5460930672658748,test
4544.2,0.2949,0.5458298818101583,test
4544.3,0.294,0.5509348205850755,test
4544.4,0.294,0.5550441612103351,test
4544.5,0.2942,0.5547005401809564,test
4544.6,0.298,0.547442207454819,test
4544.7,0.2982,0.5422109609321548,test
4544.8,0.301,0.5293517342101721,test
4544.9,0.3011,0.5200961027341652,test
4545.0,0.3031,0.5114770612175698,test
4545.1,0.304,0.5100316034680196,test
4545.2,0.3039,0.5128658364811652,test
4545.3,0.3019,0.5195904902993123,test
4545.4,0.3,0.5235788781020579,test
4545.5,0.3002,0.5246510693515503,test
4545.6,0.305,0.5231395210052607,test
4545.7,0.306,0.5259964866156092,test
4545.8,0.3062,0.5222742497456642,test
4545.9,0.3101,0.5271148981655989,test
4546.0,0.312,0.5251420459031841,test
4546.1,0.3121,0.5213912223743867,test
4546.2,0.3148,0.5252017313230913,test
4546.3,0.31,0.5148478683376078,test
4546.4,0.3103,0.5205986264868968,test
4546.5,0.3173,0.5488945741458969,test
4546.6,0.324,0.5503735559447407,test
4546.7,0.3243,0.5533479670433198,test
4546.8,0.333,0.5975395092011977,test
4546.9,0.334,0.6027397266130538,test
4547.0,0.3338,0.5922130443775511,test
4547.1,0.3288,0.5544544961863948,test
4547.2,0.323,0.5433679318218105,test
4547.3,0.3228,0.540177204233669,test
4547.4,0.316,0.5219294285640278,test
4547.5,0.315,0.527451519989402,test
4547.6,0.315,0.5294952561207354,test
4547.7,0.316,0.5303182861296917,test
4547.8,0.315,0.5316271272343636,test
4547.9,0.315,0.5332756164369803,test
4548.0,0.316,0.5371076411815131,test
4548.1,0.316,0.5422987270113788,test
4548.2,0.316,0.5469985852018885,test
4548.3,0.316,0.5495507850216319,test
4548.4,0.316,0.5511104803740211,test
4548.5,0.316,0.5510316242119329,test
4548.6,0.316,0.5498817227325704,test
4548.7,0.316,0.5453427768579567,test
4548.8,0.315,0.5414407861362901,test
4548.9,0.315,0.5430263896754882,test
4549.0,0.315,0.5469281588743189,test
4549.1,0.315,0.5464754507853347,test
4549.2,0.315,0.5466295122722661,test
4549.3,0.315,0.5458942258778353,test
4549.4,0.314,0.5423771334473669,test
4549.5,0.315,0.541093767623277,test
4549.6,0.315,0.5411100331698236,test
4549.7,0.314,0.5421577982064173,test
4549.8,0.314,0.543164803424022,test
4549.9,0.314,0.5438842127610619,test
4550.0,0.314,0.5448941592264054,test
4550.1,0.314,0.544827233050434,test
4550.2,0.314,0.5451965202646222,test
4550.3,0.315,0.5471071811414184,test
4550.4,0.315,0.5476776925070945,test
4550.5,0.315,0.5468366162789556,test
4550.6,0.314,0.5417862654890113,test
4550.7,0.314,0.5368442993130403,test
4550.8,0.314,0.5322591173452187,test
4550.9,0.314,0.527110297906685,test
4551.0,0.313,0.5239548716687241,test
4551.1,0.313,0.5215178156056897,test
4551.2,0.313,0.5178486971446453,test
4551.3,0.313,0.5182985149129788,test
4551.4,0.313,0.5224060291061329,test
4551.5,0.312,0.5223864886582315,test
4551.6,0.312,0.5257818831110902,test
4551.7,0.31,0.5195846783104756,test
4551.8,0.307,0.5115958347945643,test
4551.9,0.307,0.5110866957445297,test
4552.0,0.307,0.5100358833311026,test
4552.1,0.3158,0.5410507007583266,test
4552.2,0.316,0.555402003802539,test
4552.3,0.3229,0.5959565591955902,test
4552.4,0.3308,0.6097816544929597,test
4552.5,0.331,0.6173878341030676,test
4552.6,0.33,0.6177500949804096,test
4552.7,0.33,0.6157414591497259,test
4552.8,0.33,0.6123989292154872,test
4552.9,0.329,0.6075535026438714,test
4553.0,0.3251,0.6077906967655246,test
4553.1,0.325,0.6050313955485893,test
4553.2,0.3211,0.607892717920544,test
4553.3,0.3132,0.5669069127775392,test
4553.4,0.313,0.5575687526916457,test
4553.5,0.3111,0.5440022385878227,test
4553.6,0.3091,0.5268359016176593,test
4553.7,0.309,0.5083304634877771,test
4553.8,0.3119,0.5014749110980078,test
4553.9,0.312,0.49437464061025405,test
4554.0,0.312,0.49114382472766005,test
4554.1,0.311,0.4885625524906785,test
4554.2,0.31,0.48836988151628935,test
4554.3,0.31,0.49150013671131165,test
4554.4,0.311,0.49239079727776747,test
4554.5,0.311,0.4894062339505414,test
4554.6,0.312,0.4892347727288995,test
4554.7,0.313,0.49255309941030345,test
4554.8,0.313,0.49245654944182893,test
4554.9,0.312,0.4880592950693894,test
4555.0,0.311,0.478950305173377,test
4555.1,0.311,0.47075795803078313,test
4555.2,0.31,0.45922944896123874,test
4555.3,0.309,0.45177227551635113,test
4555.4,0.309,0.4428027540509134,test
4555.5,0.3109,0.4414412685048076,test
4555.6,0.3101,0.4394183542446459,test
4555.7,0.31,0.4426744098394352,test
4555.8,0.31,0.44894678679181566,test
4555.9,0.3109,0.4575390081794336,test
4556.0,0.311,0.46404025676886196,test
4556.1,0.311,0.4703822118504767,test
4556.2,0.3072,0.4691548677880396,test
4556.3,0.307,0.46902773476070836,test
4556.4,0.307,0.46696479292731663,test
4556.5,0.307,0.4647166086732769,test
4556.6,0.307,0.46313407992841427,test
4556.7,0.3079,0.4662980758004489,test
4556.8,0.308,0.47289732705570087,test
4556.9,0.308,0.4805603510178149,test
4557.0,0.3071,0.4840133793780631,test
4557.1,0.3061,0.486515102019767,test
4557.2,0.306,0.4901417391724753,test
4557.3,0.3051,0.4912053584084255,test
4557.4,0.3041,0.4892679426298895,test
4557.5,0.304,0.48988483435443464,test
4557.6,0.3031,0.489334095916359,test
4557.7,0.303,0.4913402490674186,test
4557.8,0.3049,0.4950100195507876,test
4557.9,0.3059,0.49639111832845295,test
4558.0,0.306,0.4904167884190046,test
4558.1,0.306,0.4860767720249405,test
4558.2,0.3069,0.4836197279326434,test
