depth,measured,predicted,split
4501.4,11.4891,11.450216475574479,test
4501.5,11.4684,11.542665202310241,test
4501.6,11.4476,11.634355834488597,test
4501.7,11.4474,11.682001445150542,test
4501.8,11.4908,11.656779881952025,test
4501.9,11.5533,11.576927003928997,test
4502.0,11.5828,11.47656815788715,test
4502.1,11.59,11.394947240302802,test
4502.2,11.5534,11.343043986576792,test
4502.3,11.4847,11.32200965937184,test
4502.4,11.4266,11.326581125724468,test
4502.5,11.4042,11.345414578491711,test
4502.6,11.4373,11.37747837961795,test
4502.7,11.4627,11.424376830777845,test
4502.8,11.4961,11.484603449178675,test
4502.9,11.5735,11.559447798255642,test
4503.0,11.6121,11.64523517645281,test
4503.1,11.644,11.729741235170456,test
4503.2,11.7089,11.797593184912373,test
4503.3,11.7545,11.847001981434442,test
4503.4,11.7851,11.88621232111559,test
4503.5,11.815,11.923692260457052,test
4503.6,11.839,11.959709512188526,test
4503.7,11.8624,11.969090349069065,test
4503.8,11.9009,11.953347300685278,test
4503.9,11.9478,11.931696856118375,test
4504.0,11.9856,11.906334880628417,test
4504.1,11.9921,11.903512356911632,test
4504.2,12.0089,11.931725071588385,test
4504.3,12.0569,11.970834421796736,test
4504.4,12.0666,12.014943665678228,test
4504.5,12.08,12.066244443775972,test
4504.6,12.1276,12.116415276256044,test
4504.7,12.1423,12.178840029434749,test
4504.8,12.1905,12.265883601762752,test
4504.9,12.3075,12.350628370687476,test
4505.0,12.3831,12.420414285213164,test
4505.1,12.4619,12.479886231951982,test
4505.2,12.6027,12.531312331913846,test
4505.3,12.6704,12.577358803262902,test
4505.4,12.6853,12.625221632055107,test
4505.5,12.7485,12.704971516071252,test
4505.6,12.7867,12.897267113658955,test
4505.7,12.9598,13.207710004591085,test
4505.8,13.4774,13.631509950829171,test
4505.9,13.8666,14.145670845258893,test
4506.0,14.3123,14.698475770650067,test
4506.1,15.3137,15.326211489013563,test
4506.2,15.9688,15.942719187910335,test
4506.3,16.3788,16.503104136588906,test
4506.4,16.9888,16.883185246504,test
4506.5,17.165,16.999932752018726,test
4506.6,17.014,16.909325975583794,test
4506.7,16.8336,16.609386809092136,test
4506.8,16.5697,16.17846948719383,test
4506.9,15.8335,15.637374133261567,test
4507.0,15.2971,15.084172626544705,test
4507.1,14.9883,14.610340883281772,test
4507.2,14.3014,14.146833905992162,test
4507.3,13.8861,13.721095127417904,test
4507.4,13.6284,13.360553737194381,test
4507.5,13.1204,13.057668356491234,test
4507.6,12.8626,12.850728025864054,test
4507.7,12.8028,12.754034276460704,test
4507.8,12.6808,12.681568745764698,test
4507.9,12.6086,12.62861114695848,test
4508.0,12.6088,12.622019176345427,test
4508.1,12.6637,12.664337049381503,test
4508.2,12.7387,12.742242142132895,test
4508.3,12.7932,12.818068364795286,test
4508.4,12.9393,12.905899250386538,test
4508.5,13.0407,13.005738482916213,test
4508.6,13.1016,13.095872857927281,test
4508.7,13.2298,13.167314265111338,test
4508.8,13.2812,13.228013840607227,test
4508.9,13.3244,13.298716164457712,test
4509.0,13.3705,13.328108629010172,test
4509.1,13.3268,13.28465367136767,test
4509.2,13.2785,13.234018501394239,test
4509.3,13.206,13.192163520237216,test
4509.4,13.1797,13.168381727058314,test
4509.5,13.1521,13.13795023653031,test
4509.6,13.0876,13.096559872714844,test
4509.7,13.0416,13.063485882297595,test
4509.8,13.0743,13.079784649768516,test
4509.9,13.1222,13.106981157522094,test
4510.0,13.1097,13.084630148724745,test
4510.1,13.037,13.023069309110449,test
4510.2,12.9536,12.907543437439521,test
4510.3,12.8416,12.750151661514996,test
4510.4,12.687,12.72653180075149,test
4510.5,12.7078,12.846442839757094,test
4510.6,12.7398,13.033383856985749,test
4510.7,12.9153,13.257082035301732,test
4510.8,13.1552,13.51026867911547,test
4510.9,13.4397,13.819689481921017,test
4511.0,13.9968,14.090037443930674,test
4511.1,14.3276,14.288166419720966,test
4511.2,14.3808,14.328955161145096,test
4511.3,14.4462,14.271519555074551,test
4511.4,14.45,14.160608051198283,test
4511.5,14.3128,13.91501483070206,test
4511.6,13.9806,13.665599378018305,test
4511.7,13.7288,13.502747566469079,test
4511.8,13.6667,13.486135749202276,test
4511.9,13.6912,13.563744893135063,test
4512.0,13.7367,13.674275691551129,test
4512.1,13.7909,13.805687278028602,test
4512.2,14.0463,13.96842333164035,test
4512.3,14.2411,14.141896991735948,test
4512.4,14.2721,14.247675204351514,test
4512.5,14.2803,14.255794571508343,test
4512.6,14.1833,14.155336075208526,test
4512.7,14.0294,13.99769315775554,test
4512.8,13.5808,13.751953455570685,test
4512.9,13.2371,13.450914938856931,test
4513.0,13.1282,13.173175041269701,test
4513.1,12.9482,12.954880004672814,test
4513.2,12.9114,12.806671777870804,test
4513.3,12.7719,12.687427640654242,test
4513.4,12.7001,12.642680092974759,test
4513.5,12.6957,12.654603827282967,test
4513.6,12.7714,12.702771154825857,test
4513.7,12.8663,12.77454741332497,test
4513.8,12.8691,12.802094833807935,test
4513.9,12.877,12.823490076933059,test
4514.0,12.8546,12.834726391714401,test
4514.1,12.811,12.807030516184875,test
4514.2,12.6964,12.741899531507086,test
4514.3,12.5901,12.620394355009276,test
4514.4,12.5399,12.492858345128626,test
4514.5,12.403,12.389091576182038,test
4514.6,12.3526,12.301753017749645,test
4514.7,12.2828,12.19877807295751,test
4514.8,12.1217,12.108939940040807,test
4514.9,12.0521,12.072168538513267,test
4515.0,12.0662,12.084702468404442,test
4515.1,12.1332,12.128033832008377,test
4515.2,12.1864,12.170395268500679,test
4515.3,12.1729,12.18862324155923,test
4515.4,12.2192,12.256806568025485,test
4515.5,12.3641,12.457496370621158,test
4515.6,12.5132,12.703565735785947,test
4515.7,12.956,12.98375600788061,test
4515.8,13.2978,13.279268443272503,test
4515.9,13.516,13.579443075156892,test
4516.0,14.091,13.901987590452842,test
4516.1,14.4858,14.241453159353838,test
4516.2,14.6079,14.547459217902933,test
4516.3,14.8517,14.779766094813086,test
4516.4,14.8766,14.90586880754944,test
4516.5,14.9451,14.939102810112226,test
4516.6,14.8783,14.875053798639378,test
4516.7,14.8275,14.775516724484593,test
4516.8,14.6776,14.67240707469524,test
4516.9,14.5747,14.566134894231695,test
4517.0,14.4976,14.444983088513137,test
4517.1,14.2874,14.337943689374008,test
4517.2,14.184,14.272109050004914,test
4517.3,14.1953,14.25920158326302,test
4517.4,14.2096,14.26323335451372,test
4517.5,14.2306,14.27179681429043,test
4517.6,14.2584,14.289777013090053,test
4517.7,14.3348,14.325373126636247,test
4517.8,14.424,14.383191351991536,test
4517.9,14.4601,14.43186258885965,test
4518.0,14.5562,14.474387707541311,test
4518.1,14.6019,14.51361484724872,test
4518.2,14.6086,14.560208683700035,test
4518.3,14.6781,14.622344131012568,test
4518.4,14.7223,14.711743091931268,test
4518.5,14.736,14.822943549428848,test
4518.6,14.8367,14.951924548994556,test
4518.7,14.9316,15.084821242722365,test
4518.8,15.0007,15.189248813955865,test
4518.9,15.1578,15.253516519217028,test
4519.0,15.2664,15.27268611116473,test
4519.1,15.3231,15.278679432813393,test
4519.2,15.3675,15.27555857743505,test
4519.3,15.3437,15.25752440104788,test
4519.4,15.2998,15.238834878818443,test
4519.5,15.2409,15.212157852867923,test
4519.6,15.209,15.17815198857506,test
4519.7,15.154,15.135528150573224,test
4519.8,15.111,15.091826338337315,test
4519.9,15.0894,15.060048533353948,test
4520.0,15.0257,15.044236941987812,test
4520.1,14.9924,15.027014255376075,test
4520.2,14.9593,14.974329734888627,test
4520.3,14.8565,14.902050850237238,test
4520.4,14.794,14.821305060833385,test
4520.5,14.7808,14.739904389050698,test
4520.6,14.6982,14.66555671536349,test
4520.7,14.6522,14.611301660542011,test
4520.8,14.6374,14.578978636956313,test
4520.9,14.592,14.55939014723749,test
4521.0,14.5393,14.541855148698378,test
4521.1,14.5058,14.532450934720412,test
4521.2,14.457,14.541655944802756,test
4521.3,14.4742,14.567688749594602,test
4521.4,14.4789,14.550643884957491,test
4521.5,14.4327,14.483059200799739,test
4521.6,14.3752,14.373549324829234,test
4521.7,14.3761,14.2764628269918,test
4521.8,14.3194,14.19935366743668,test
4521.9,14.2733,14.139684819355455,test
4522.0,14.2093,14.072619578017258,test
4522.1,14.0827,14.014537926956214,test
4522.2,14.0075,13.992879321387703,test
4522.3,13.9773,13.990336355673003,test
4522.4,13.9458,13.991209826298633,test
4522.5,13.9251,13.967366383862762,test
4522.6,13.9311,13.926223592190048,test
4522.7,13.9293,13.87973865792376,test
4522.8,13.9416,13.849149536483331,test
4522.9,13.957,13.83980980631159,test
4523.0,13.9626,13.871801941591134,test
4523.1,13.9647,13.968129070522298,test
4523.2,14.0967,14.093191216236974,test
4523.3,14.2345,14.227891678091046,test
4523.4,14.2895,14.336583655697174,test
4523.5,14.5336,14.42531494381218,test
4523.6,14.7193,14.513369954196266,test
4523.7,14.7653,14.60874944624557,test
4523.8,14.9011,14.678893505605343,test
4523.9,14.8278,14.686862137042699,test
4524.0,14.7648,14.737491290855647,test
4524.1,14.7837,14.829593358595703,test
4524.2,14.8708,14.949955234916274,test
4524.3,14.8753,15.007619307571005,test
4524.4,14.8776,15.014933758954319,test
4524.5,14.8759,15.012080462950479,test
4524.6,14.9792,15.085595409018158,test
4524.7,15.2083,15.163523135927482,test
4524.8,15.2713,15.155729133342545,test
4524.9,15.2987,15.179194016550614,test
4525.0,15.4028,15.245194294327568,test
4525.1,15.4924,15.35603521985511,test
4525.2,15.4865,15.463151119960141,test
4525.3,15.5823,15.53966128607983,test
4525.4,15.5875,15.54862555848067,test
4525.5,15.6066,15.57000089235167,test
4525.6,15.6265,15.564316839790774,test
4525.7,15.4656,15.418215828990974,test
4525.8,15.3898,15.248536251374835,test
4525.9,15.1926,15.062775644758583,test
4526.0,15.1011,14.859259639167048,test
4526.1,14.7947,14.645919210162702,test
4526.2,14.5275,14.425432764073959,test
4526.3,14.4149,14.212204294602653,test
4526.4,14.0681,14.039011209373127,test
4526.5,13.8561,13.919507454828041,test
4526.6,13.8004,13.835144965660918,test
4526.7,13.6368,13.780612533202028,test
4526.8,13.6002,13.763877348985877,test
4526.9,13.6471,13.768845566288695,test
4527.0,13.757,13.803236309484221,test
4527.1,13.9398,13.881471783311612,test
4527.2,13.9854,13.926475763509506,test
4527.3,14.1018,13.97045973298266,test
4527.4,14.1893,14.037976654032864,test
4527.5,14.1799,14.11813382531177,test
4527.6,14.2447,14.19566023242883,test
4527.7,14.2309,14.247012581598627,test
4527.8,14.2188,14.32060494521657,test
4527.9,14.2661,14.404916791042309,test
4528.0,14.3322,14.488728553453042,test
4528.1,14.382,14.553693581392032,test
4528.2,14.5129,14.61339972161112,test
4528.3,14.6763,14.727420037900874,test
4528.4,14.798,14.930090339893912,test
4528.5,15.1799,15.20522041138707,test
4528.6,15.4157,15.450341040137387,test
4528.7,15.5043,15.706609836415394,test
4528.8,15.9086,15.955825908255365,test
4528.9,16.2553,16.160404011449614,test
4529.0,16.3618,16.298051004245146,test
4529.1,16.6144,16.35703061714134,test
4529.2,16.626,16.330138509082573,test
4529.3,16.6871,16.305350760272347,test
4529.4,16.6979,16.31093788315342,test
4529.5,16.6283,16.365790256863008,test
4529.6,16.7206,16.455822692240528,test
4529.7,16.8042,16.58867661300504,test
4529.8,16.7899,16.78191847164326,test
4529.9,17.0568,17.000174766488428,test
4530.0,17.2795,17.207858060070606,test
4530.1,17.2915,17.348448671464173,test
4530.2,17.4391,17.44180525428746,test
4530.3,17.504,17.48713627446345,test
4530.4,17.4992,17.487919031411575,test
4530.5,17.3934,17.414532602966393,test
4530.6,17.11,17.19362207677744,test
4530.7,17.0264,16.93541813368948,test
4530.8,16.5967,16.65262297150338,test
4530.9,16.3043,16.38712879767549,test
4531.0,16.2391,16.101691338141837,test
4531.1,15.8587,15.832370880295516,test
4531.2,15.7102,15.710965413187504,test
4531.3,15.6982,15.643170053675364,test
4531.4,15.6733,15.642809623736726,test
4531.5,15.7245,15.734615511977756,test
4531.6,15.765,15.896469629526132,test
4531.7,16.0325,16.126974142648763,test
4531.8,16.3182,16.387835454935267,test
4531.9,16.3672,16.576509862854493,test
4532.0,16.4933,16.666376925352644,test
4532.1,16.5502,16.70141128148611,test
4532.2,16.568,16.667140762016533,test
4532.3,16.4303,16.535859589368712,test
4532.4,16.4022,16.32048646433481,test
4532.5,16.0845,16.058105314447154,test
4532.6,15.8212,15.780731785249294,test
4532.7,15.7799,15.509954733536468,test
4532.8,15.4327,15.286410858741169,test
4532.9,15.2184,15.14719083183767,test
4533.0,15.1856,15.13145485491417,test
4533.1,15.1959,15.174333300155254,test
4533.2,15.2743,15.314615106837563,test
4533.3,15.3196,15.6026856623227,test
4533.4,15.6757,15.959840142550847,test
4533.5,16.0343,16.367104250906383,test
4533.6,16.1643,16.752484763855627,test
4533.7,16.6534,17.070826520591567,test
4533.8,16.9074,17.231073105451216,test
4533.9,17.0007,17.23954473517377,test
4534.0,16.819,17.05688627263723,test
4534.1,16.4025,16.656741027061308,test
4534.2,16.3929,16.250816934580378,test
4534.3,15.9289,15.855927666778696,test
4534.4,15.5092,15.511068313205593,test
4534.5,15.4525,15.299674435629138,test
4534.6,15.1936,15.199093333239926,test
4534.7,15.151,15.244856335412393,test
4534.8,15.1679,15.339027241286052,test
4534.9,15.4377,15.493654096335817,test
4535.0,15.9442,15.860813354792294,test
4535.1,16.1108,16.328692529304423,test
4535.2,16.8467,16.895086450732528,test
4535.3,16.9688,17.457738275088374,test
4535.4,17.7875,18.025530188656365,test
4535.5,18.4798,18.504590081876998,test
4535.6,18.606,18.909102630051436,test
4535.7,19.2437,19.195755224806195,test
4535.8,19.259,19.261346010809223,test
4535.9,19.1051,19.02254128530479,test
4536.0,18.2899,18.672300458070797,test
4536.1,17.6351,18.205722138976444,test
4536.2,17.6519,17.68857055007476,test
4536.3,17.0018,17.165233496620143,test
4536.4,16.4425,16.654219687471816,test
4536.5,16.4256,16.25056689960856,test
4536.6,15.9279,15.943239907643047,test
4536.7,15.7415,15.794112153701626,test
4536.8,15.7305,15.683442382636764,test
4536.9,15.5888,15.607222757046806,test
4537.0,15.5171,15.576054199427933,test
4537.1,15.5195,15.574537353432026,test
4537.2,15.5372,15.587171435443542,test
4537.3,15.5932,15.613870146468212,test
4537.4,15.6232,15.656606914328838,test
4537.5,15.7254,15.704720632654675,test
4537.6,15.7272,15.70965364701658,test
4537.7,15.7377,15.76549524249326,test
4537.8,15.8789,15.87396575045739,test
4537.9,16.1069,16.06314406092181,test
4538.0,16.1528,16.288958424863196,test
4538.1,16.5269,16.546748620583777,test
4538.2,16.8345,16.78425115377471,test
4538.3,16.9023,17.04434899151177,test
4538.4,17.321,17.321152099511384,test
4538.5,17.3814,17.532647510757457,test
4538.6,17.7397,17.694777491860727,test
4538.7,17.8999,17.805006257297443,test
4538.8,17.8984,17.924117625353546,test
4538.9,18.0204,18.057945399519646,test
4539.0,18.1152,18.21156060327788,test
4539.1,18.1566,18.49526197351592,test
4539.2,18.6045,18.838804405886847,test
4539.3,19.1939,19.271427738147484,test
4539.4,19.36,19.870383652154565,test
4539.5,20.4938,20.611290752873355,test
4539.6,21.8838,21.578024176206196,test
4539.7,22.0803,22.65380750200158,test
4539.8,23.7652,23.6967049312482,test
4539.9,24.5641,24.3039487893176,test
4540.0,24.5751,24.77226309895456,test
4540.1,25.0344,25.10255975893861,test
4540.2,25.0476,25.133764775497806,test
4540.3,24.9893,24.880471322676634,test
4540.4,24.3523,24.43952996191021,test
4540.5,23.7276,23.950141288851,test
4540.6,23.7546,23.68119207519524,test
4540.7,23.714,23.585744840818734,test
4540.8,23.7959,23.59853969473935,test
4540.9,23.7898,23.671090060838377,test
4541.0,23.9328,23.80087267153384,test
4541.1,24.0425,23.946329963783878,test
4541.2,24.0189,24.11865663125252,test
4541.3,24.2269,24.30059573121904,test
4541.4,24.3482,24.3981909301096,test
4541.5,24.3742,24.43281782103358,test
4541.6,24.4195,24.400071206220343,test
4541.7,24.4433,24.338083093956286,test
4541.8,24.4131,24.252628519137293,test
4541.9,24.2726,24.117888259223232,test
4542.0,24.2253,24.02915173921976,test
4542.1,24.1191,24.0415715333563,test
4542.2,24.2381,24.162574841093246,test
4542.3,24.1963,24.225268207154752,test
4542.4,24.2413,24.301061793163043,test
4542.5,24.4531,24.4521604481366,test
4542.6,24.4909,24.6439636845647,test
4542.7,24.8005,24.81323092899382,test
4542.8,24.9859,24.888178517860734,test
4542.9,24.9881,24.87288092439199,test
4543.0,25.0367,24.854639610934207,test
4543.1,25.154,24.93702902528768,test
4543.2,25.1003,25.02128028006131,test
4543.3,25.099,25.16507615176559,test
4543.4,25.543,25.576253036977217,test
4543.5,25.5722,25.97651590306832,test
4543.6,26.1724,26.354744922185862,test
4543.7,26.5932,26.62593509259857,test
4543.8,26.6882,27.02532064564533,test
4543.9,27.4513,27.519613461660644,test
4544.0,28.1899,28.005240197645783,test
4544.1,28.1997,28.286211463028234,test
4544.2,28.3842,28.395525925321323,test
4544.3,28.5369,28.529555411273286,test
4544.4,28.4988,28.613498761479626,test
4544.5,28.3944,28.60454269773123,test
4544.6,28.0178,28.391835194439015,test
4544.7,28.0085,28.190334961136408,test
4544.8,27.6538,28.024974212094598,test
4544.9,27.6658,27.906851144393478,test
4545.0,27.3326,27.832962849987684,test
4545.1,27.279,27.806858422835894,test
4545.2,27.4088,27.92927726832569,test
4545.3,27.8256,28.049649807792818,test
4545.4,28.1936,28.14384302335649,test
4545.5,28.2212,27.903308657188624,test
4545.6,27.7766,27.69678338510891,test
4545.7,27.7249,27.721605177091792,test
4545.8,27.6488,27.617749720712347,test
4545.9,27.3439,27.48118231892348,test
4546.0,27.1309,27.36439277284083,test
4546.1,27.1388,27.196973907271435,test
4546.2,26.8871,27.087500534629235,test
4546.3,27.3245,27.348551153507586,test
4546.4,27.357,27.386648310011264,test
4546.5,27.2729,27.302833381786925,test
4546.6,26.9985,27.12469139836841,test
4546.7,26.9701,26.895778003252477,test
4546.8,26.5539,26.63746118208199,test
4546.9,26.4727,26.54967668555816,test
4547.0,26.4849,26.402198311305366,test
4547.1,26.3066,26.207300239092177,test
4547.2,26.1462,26.02159610608182,test
4547.3,26.1215,25.910455820628293,test
4547.4,26.1376,25.895293029849498,test
4547.5,26.1867,25.961730853405005,test
4547.6,26.1066,26.02278283929645,test
4547.7,25.9895,26.0483805159587,test
4547.8,25.9707,26.107101597479595,test
4547.9,25.9634,26.133811796261746,test
4548.0,26.0583,26.131642285975314,test
4548.1,26.1132,26.131410896538533,test
4548.2,26.2497,26.136041422545727,test
4548.3,26.323,26.15737477380804,test
4548.4,26.2775,26.19002400410123,test
4548.5,26.2516,26.237226646522515,test
4548.6,26.1784,26.28106682643869,test
4548.7,26.147,26.33231347099543,test
4548.8,26.1471,26.339095698934564,test
4548.9,26.0948,26.256943943872663,test
4549.0,26.1482,26.193343307076294,test
4549.1,26.2302,26.13741920276837,test
4549.2,26.2487,26.095014671101676,test
4549.3,26.2248,26.1216890207524,test
4549.4,26.2054,26.1801588449599,test
4549.5,26.1486,26.213243869041595,test
4549.6,26.1098,26.25256803301911,test
4549.7,26.2072,26.288899606237944,test
4549.8,26.2411,26.281194894387188,test
4549.9,26.2639,26.286065572928234,test
4550.0,26.2498,26.298239115981463,test
4550.1,26.198,26.291543374271306,test
4550.2,26.1879,26.255618875102698,test
4550.3,26.1319,26.18409908732463,test
4550.4,26.079,26.078091341205756,test
4550.5,26.095,25.963826441502825,test
4550.6,26.0261,25.883588153949038,test
4550.7,25.9762,25.890612057975773,test
4550.8,25.9212,25.93558777450708,test
4550.9,25.7907,25.98212026481509,test
4551.0,25.8049,26.0796360232508,test
4551.1,25.8268,26.158557688045533,test
4551.2,25.9331,26.22241685717542,test
4551.3,26.0222,26.286887283159796,test
4551.4,26.1378,26.332862305841456,test
4551.5,26.2171,26.344115339594456,test
4551.6,26.2575,26.37225821331398,test
4551.7,26.3755,26.413617283711403,test
4551.8,26.4125,26.460296713783997,test
4551.9,26.4041,26.546686173257953,test
4552.0,26.4404,26.608963881208687,test
4552.1,26.4803,26.60137647094261,test
4552.2,26.5144,26.54780953249953,test
4552.3,26.6406,26.500385849380823,test
4552.4,26.743,26.51393849125479,test
4552.5,26.7098,26.62634583003557,test
4552.6,26.708,26.79234631650122,test
4552.7,26.6709,26.92988783023971,test
4552.8,26.6339,27.012556767007137,test
4552.9,26.7481,27.026658237245503,test
4553.0,26.8747,26.969680856873683,test
4553.1,26.9724,26.87781926754753,test
4553.2,27.0042,26.77501849326294,test
4553.3,26.9225,26.665034874361744,test
4553.4,26.8502,26.60308982413774,test
4553.5,26.6997,26.600575751950323,test
4553.6,26.5208,26.63486310120382,test
4553.7,26.4463,26.68580983148511,test
4553.8,26.3155,26.710258663141918,test
4553.9,26.2608,26.70321147053038,test
4554.0,26.3458,26.648429170070404,test
4554.1,26.3846,26.570935067594963,test
4554.2,26.4052,26.489152936199538,test
4554.3,26.4579,26.42143942870408,test
4554.4,26.3986,26.375246572786168,test
4554.5,26.373,26.354179419068895,test
4554.6,26.3001,26.322823002786297,test
4554.7,26.1764,26.252683035966875,test
4554.8,26.17,26.15170474222712,test
4554.9,26.0535,26.022942584144953,test
4555.0,25.8658,25.85918782217444,test
4555.1,25.858,25.68726439231818,test
4555.2,25.6514,25.503058889734564,test
4555.3,25.4137,25.30086619701361,test
4555.4,25.3763,25.028270399382738,test
4555.5,24.9783,24.81911071319332,test
4555.6,24.9864,24.897114752400388,test
4555.7,24.9331,25.067928072511894,test
4555.8,25.0341,25.273054355037626,test
4555.9,25.2073,25.459497356410484,test
4556.0,25.2548,25.595963959068275,test
4556.1,25.5456,25.71888596050325,test
4556.2,26.0924,25.980396391603712,test
4556.3,26.1805,26.114469474271246,test
4556.4,26.2009,26.13812553794872,test
4556.5,26.1851,26.14533442580729,test
4556.6,26.1437,26.125768687317162,test
4556.7,26.1344,26.09736108640217,test
4556.8,26.1789,26.114453047970205,test
4556.9,26.1736,26.22321513885032,test
4557.0,26.343,26.41301632713608,test
4557.1,26.5472,26.617287135062796,test
4557.2,26.5498,26.788309564006642,test
4557.3,26.7762,26.920025673820547,test
4557.4,27.0674,27.04773864105069,test
4557.5,27.128,27.15840622121011,test
4557.6,27.3073,27.24799333903297,test
4557.7,27.3052,27.164411160696368,test
4557.8,27.1188,27.05683856859934,test
4557.9,26.9088,26.95843294250951,test
4558.0,26.8644,26.847598851412727,test
4558.1,26.6654,26.70823798239106,test
4558.2,26.4369,26.534901882766167,test
